2022-11-18 08:43:55,850 INFO    SenderThread:196230 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:43:55,850 INFO    SenderThread:196230 [sender.py:send_exit():444] handling runtime: 365
2022-11-18 08:43:55,857 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:55,857 INFO    SenderThread:196230 [sender.py:send_exit():450] send defer
2022-11-18 08:43:55,857 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,857 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:43:55,857 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,857 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:43:55,857 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:43:55,857 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,857 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:43:55,857 INFO    HandlerThread:196230 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:43:55,858 DEBUG   SystemMonitor:196230 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:43:55,858 DEBUG   SystemMonitor:196230 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:43:55,859 INFO    HandlerThread:196230 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:43:55,859 INFO    HandlerThread:196230 [interfaces.py:finish():173] Joined disk
2022-11-18 08:43:55,890 INFO    HandlerThread:196230 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:43:55,891 INFO    HandlerThread:196230 [interfaces.py:finish():173] Joined memory
2022-11-18 08:43:55,891 INFO    HandlerThread:196230 [interfaces.py:finish():173] Joined network
2022-11-18 08:43:55,891 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,891 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:43:55,891 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:43:55,891 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:43:55,891 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,891 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:43:55,892 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,892 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:43:55,892 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:43:55,892 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,892 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:43:55,892 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,892 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:43:55,892 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:43:55,892 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,892 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:43:55,892 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:43:55,892 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:43:55,893 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,893 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:43:55,893 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:43:55,893 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,893 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:43:55,893 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,893 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:43:55,999 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:43:55,999 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:55,999 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:43:55,999 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:55,999 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:43:56,447 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/config.yaml
2022-11-18 08:43:56,448 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:56,852 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:43:57,014 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:43:57,014 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:43:57,015 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:57,015 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:43:57,015 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:57,015 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 08:43:57,015 INFO    SenderThread:196230 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 08:43:57,448 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:57,448 INFO    SenderThread:196230 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files
2022-11-18 08:43:57,448 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log output.log
2022-11-18 08:43:57,448 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/conda-environment.yaml conda-environment.yaml
2022-11-18 08:43:57,448 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/model-best.h5 model-best.h5
2022-11-18 08:43:57,449 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/config.yaml config.yaml
2022-11-18 08:43:57,449 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-metadata.json wandb-metadata.json
2022-11-18 08:43:57,449 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json wandb-summary.json
2022-11-18 08:43:57,449 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/requirements.txt requirements.txt
2022-11-18 08:43:57,454 INFO    SenderThread:196230 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/media/graph/graph_summary_36ce759ee84129eeaab4.graph.json media/graph/graph_summary_36ce759ee84129eeaab4.graph.json
2022-11-18 08:43:57,454 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 8
2022-11-18 08:43:57,456 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:57,456 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 08:43:57,458 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:57,458 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 08:43:57,458 INFO    SenderThread:196230 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:43:57,852 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:43:57,852 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:43:57,863 INFO    Thread-29 :196230 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:43:57,864 INFO    Thread-30 :196230 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/requirements.txt
2022-11-18 08:43:57,868 INFO    Thread-26 :196230 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:43:57,872 INFO    Thread-27 :196230 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/conda-environment.yaml
2022-11-18 08:43:57,913 INFO    Thread-28 :196230 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/config.yaml
2022-11-18 08:43:58,114 INFO    Thread-12 :196230 [sender.py:transition_state():463] send defer: 9
2022-11-18 08:43:58,114 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:58,114 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 08:43:58,114 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:58,114 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 08:43:58,114 INFO    SenderThread:196230 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:43:58,115 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 10
2022-11-18 08:43:58,115 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:58,115 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 08:43:58,115 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:58,115 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 08:43:58,617 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 11
2022-11-18 08:43:58,617 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:58,617 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 08:43:58,617 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:58,617 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 08:43:58,618 INFO    SenderThread:196230 [sender.py:transition_state():463] send defer: 12
2022-11-18 08:43:58,618 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:43:58,618 DEBUG   SenderThread:196230 [sender.py:send():303] send: final
2022-11-18 08:43:58,618 INFO    HandlerThread:196230 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 08:43:58,618 DEBUG   SenderThread:196230 [sender.py:send():303] send: footer
2022-11-18 08:43:58,618 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: defer
2022-11-18 08:43:58,618 INFO    SenderThread:196230 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 08:43:58,619 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:43:58,619 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:43:58,620 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 08:43:58,620 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 08:43:58,620 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: server_info
2022-11-18 08:43:58,620 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 08:43:58,754 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 08:43:58,754 INFO    HandlerThread:196230 [handler.py:finish():814] shutting down handler
2022-11-18 08:43:59,619 INFO    WriterThread:196230 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/run-n8gfrog9.wandb
2022-11-18 08:43:59,753 INFO    SenderThread:196230 [sender.py:finish():1331] shutting down sender
2022-11-18 08:43:59,753 INFO    SenderThread:196230 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 08:43:59,753 INFO    SenderThread:196230 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 08:44:04,320 INFO    MainThread:196230 [internal.py:handle_exit():78] Internal process exited
