2022-11-18 06:49:48,566 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:49,409 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:49,450 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:49:49,450 DEBUG   SenderThread:108823 [sender.py:send():303] send: history
2022-11-18 06:49:49,450 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:49,451 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:49,451 DEBUG   SenderThread:108823 [sender.py:send():303] send: telemetry
2022-11-18 06:49:49,451 DEBUG   SenderThread:108823 [sender.py:send():303] send: exit
2022-11-18 06:49:49,451 INFO    SenderThread:108823 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:49:49,451 INFO    SenderThread:108823 [sender.py:send_exit():444] handling runtime: 361
2022-11-18 06:49:49,459 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:49,459 INFO    SenderThread:108823 [sender.py:send_exit():450] send defer
2022-11-18 06:49:49,460 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,460 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:49:49,460 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,460 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:49:49,460 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:49:49,460 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,460 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:49:49,460 INFO    HandlerThread:108823 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:49:49,461 DEBUG   SystemMonitor:108823 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:49:49,461 INFO    HandlerThread:108823 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:49:49,461 DEBUG   SystemMonitor:108823 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:49:49,461 INFO    HandlerThread:108823 [interfaces.py:finish():173] Joined disk
2022-11-18 06:49:49,498 INFO    HandlerThread:108823 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:49:49,498 INFO    HandlerThread:108823 [interfaces.py:finish():173] Joined memory
2022-11-18 06:49:49,498 INFO    HandlerThread:108823 [interfaces.py:finish():173] Joined network
2022-11-18 06:49:49,499 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,499 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:49:49,499 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:49:49,499 DEBUG   SenderThread:108823 [sender.py:send():303] send: stats
2022-11-18 06:49:49,500 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,500 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:49:49,500 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,500 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:49:49,500 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:49:49,500 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,500 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:49:49,500 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,500 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:49:49,500 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:49:49,500 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,500 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:49:49,500 DEBUG   SenderThread:108823 [sender.py:send():303] send: summary
2022-11-18 06:49:49,501 INFO    SenderThread:108823 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:49:49,501 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,501 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:49:49,501 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:49:49,501 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,501 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:49:49,501 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,501 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:49:49,567 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:49,610 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:49:49,611 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:49,611 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:49:49,611 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:49,611 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:49:50,413 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:49:50,567 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/config.yaml
2022-11-18 06:49:50,567 INFO    Thread-13 :108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:52,082 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:49:52,082 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:49:52,082 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:52,082 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:49:52,082 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:52,082 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:49:52,082 INFO    SenderThread:108823 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:49:52,568 INFO    SenderThread:108823 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:52,568 INFO    SenderThread:108823 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files
2022-11-18 06:49:52,568 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log output.log
2022-11-18 06:49:52,568 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:49:52,568 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/model-best.h5 model-best.h5
2022-11-18 06:49:52,569 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/config.yaml config.yaml
2022-11-18 06:49:52,570 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:49:52,571 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json wandb-summary.json
2022-11-18 06:49:52,571 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/requirements.txt requirements.txt
2022-11-18 06:49:52,572 INFO    SenderThread:108823 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/media/graph/graph_summary_089cec5d51287c766e37.graph.json media/graph/graph_summary_089cec5d51287c766e37.graph.json
2022-11-18 06:49:52,572 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:49:52,573 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:52,573 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:49:52,573 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:52,573 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:49:52,573 INFO    SenderThread:108823 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:49:53,006 INFO    Thread-33 :108823 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/conda-environment.yaml
2022-11-18 06:49:53,007 INFO    Thread-35 :108823 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/config.yaml
2022-11-18 06:49:53,063 INFO    Thread-37 :108823 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/requirements.txt
2022-11-18 06:49:53,064 INFO    Thread-36 :108823 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/wandb-summary.json
2022-11-18 06:49:53,124 INFO    Thread-32 :108823 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/files/output.log
2022-11-18 06:49:53,258 INFO    Thread-34 :108823 [upload_job.py:push():143] Uploaded file /tmp/tmpvvngkewvwandb/12mlxiwa-model-best.h5
2022-11-18 06:49:53,459 INFO    Thread-12 :108823 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:49:53,459 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:53,459 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:49:53,459 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:53,459 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:49:53,459 INFO    SenderThread:108823 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:49:53,459 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:49:53,459 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:53,459 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:49:53,460 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:53,460 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:49:53,770 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:49:53,770 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:53,770 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:49:53,770 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:53,770 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:49:53,770 INFO    SenderThread:108823 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:49:53,771 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:49:53,771 DEBUG   SenderThread:108823 [sender.py:send():303] send: final
2022-11-18 06:49:53,771 INFO    HandlerThread:108823 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:49:53,771 DEBUG   SenderThread:108823 [sender.py:send():303] send: footer
2022-11-18 06:49:53,771 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: defer
2022-11-18 06:49:53,771 INFO    SenderThread:108823 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:49:53,772 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:49:53,772 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:49:53,772 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:49:53,772 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:49:53,772 DEBUG   SenderThread:108823 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:49:53,773 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:49:53,856 DEBUG   HandlerThread:108823 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:49:53,856 INFO    HandlerThread:108823 [handler.py:finish():814] shutting down handler
2022-11-18 06:49:54,771 INFO    WriterThread:108823 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_064346-bx477zft/run-bx477zft.wandb
2022-11-18 06:49:54,855 INFO    SenderThread:108823 [sender.py:finish():1331] shutting down sender
2022-11-18 06:49:54,855 INFO    SenderThread:108823 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:49:54,855 INFO    SenderThread:108823 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:49:55,858 INFO    MainThread:108823 [internal.py:handle_exit():78] Internal process exited
