2022-11-18 10:44:46,681 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:48,681 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:50,449 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:50,449 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:50,450 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:50,450 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:50,450 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:50,681 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:50,682 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:52,682 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:54,663 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:54,663 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:44:54,664 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:44:54,664 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:54,664 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:54,666 DEBUG   SenderThread:289671 [sender.py:send():303] send: telemetry
2022-11-18 10:44:54,667 DEBUG   SenderThread:289671 [sender.py:send():303] send: exit
2022-11-18 10:44:54,667 INFO    SenderThread:289671 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:44:54,667 INFO    SenderThread:289671 [sender.py:send_exit():444] handling runtime: 405
2022-11-18 10:44:54,673 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:54,673 INFO    SenderThread:289671 [sender.py:send_exit():450] send defer
2022-11-18 10:44:54,673 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,673 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:44:54,673 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,673 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:44:54,673 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:44:54,673 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,673 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:44:54,673 INFO    HandlerThread:289671 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:44:54,674 DEBUG   SystemMonitor:289671 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:44:54,674 DEBUG   SystemMonitor:289671 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:44:54,675 INFO    HandlerThread:289671 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:44:54,675 INFO    HandlerThread:289671 [interfaces.py:finish():173] Joined disk
2022-11-18 10:44:54,683 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:54,683 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:54,714 INFO    HandlerThread:289671 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:44:54,714 INFO    HandlerThread:289671 [interfaces.py:finish():173] Joined memory
2022-11-18 10:44:54,714 INFO    HandlerThread:289671 [interfaces.py:finish():173] Joined network
2022-11-18 10:44:54,714 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,714 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:44:54,714 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:44:54,714 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:44:54,714 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,715 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:44:54,715 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,715 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:44:54,715 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:44:54,715 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,715 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:44:54,715 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,715 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:44:54,715 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:44:54,715 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,715 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:44:54,715 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:44:54,716 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:44:54,716 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,716 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:44:54,716 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:44:54,716 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,716 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:44:54,716 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,716 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:44:54,997 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:44:54,997 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:54,997 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:44:54,997 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:54,997 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:44:55,668 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:44:55,683 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:55,683 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/config.yaml
2022-11-18 10:44:56,683 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:56,794 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:44:56,795 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:44:56,795 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:56,795 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:44:56,795 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:56,795 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:44:56,795 INFO    SenderThread:289671 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:44:57,684 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log output.log
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/model-best.h5 model-best.h5
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/config.yaml config.yaml
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json wandb-summary.json
2022-11-18 10:44:57,684 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/requirements.txt requirements.txt
2022-11-18 10:44:57,692 INFO    SenderThread:289671 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/media/graph/graph_summary_ff381634773f80939c6a.graph.json media/graph/graph_summary_ff381634773f80939c6a.graph.json
2022-11-18 10:44:57,694 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:44:57,694 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:57,694 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:44:57,694 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:57,694 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:44:57,695 INFO    SenderThread:289671 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:44:58,190 INFO    Thread-27 :289671 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/conda-environment.yaml
2022-11-18 10:44:58,191 INFO    Thread-30 :289671 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/requirements.txt
2022-11-18 10:44:58,199 INFO    Thread-26 :289671 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:44:58,204 INFO    Thread-28 :289671 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/config.yaml
2022-11-18 10:44:58,219 INFO    Thread-29 :289671 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:44:58,419 INFO    Thread-12 :289671 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:44:58,419 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:58,419 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:44:58,420 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:58,420 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:44:58,420 INFO    SenderThread:289671 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:44:58,420 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:44:58,420 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:58,420 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:44:58,420 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:58,420 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:44:58,697 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:44:58,697 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:58,697 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:44:58,697 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:58,697 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:44:58,697 INFO    SenderThread:289671 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:44:58,698 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:44:58,698 DEBUG   SenderThread:289671 [sender.py:send():303] send: final
2022-11-18 10:44:58,698 INFO    HandlerThread:289671 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:44:58,698 DEBUG   SenderThread:289671 [sender.py:send():303] send: footer
2022-11-18 10:44:58,698 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: defer
2022-11-18 10:44:58,698 INFO    SenderThread:289671 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:44:58,699 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:44:58,699 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:44:58,699 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:44:58,699 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:44:58,700 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:44:58,700 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:44:58,816 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:44:58,816 INFO    HandlerThread:289671 [handler.py:finish():814] shutting down handler
2022-11-18 10:44:59,698 INFO    WriterThread:289671 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/run-habj0bz4.wandb
2022-11-18 10:44:59,815 INFO    SenderThread:289671 [sender.py:finish():1331] shutting down sender
2022-11-18 10:44:59,815 INFO    SenderThread:289671 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:44:59,815 INFO    SenderThread:289671 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:45:04,162 INFO    MainThread:289671 [internal.py:handle_exit():78] Internal process exited
