2022-11-17 01:39:29,078 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:39:29,079 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:29,079 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:39:29,156 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/config.yaml
2022-11-17 01:39:29,157 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:29,845 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:39:29,846 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:29,846 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:39:29,846 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:29,846 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:39:29,846 INFO    SenderThread:314205 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:39:29,943 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:39:30,157 INFO    SenderThread:314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:30,158 INFO    SenderThread:314205 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files
2022-11-17 01:39:30,158 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log output.log
2022-11-17 01:39:30,158 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:39:30,158 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/model-best.h5 model-best.h5
2022-11-17 01:39:30,158 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/config.yaml config.yaml
2022-11-17 01:39:30,160 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:39:30,160 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json wandb-summary.json
2022-11-17 01:39:30,160 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/requirements.txt requirements.txt
2022-11-17 01:39:30,163 INFO    SenderThread:314205 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/media/graph/graph_summary_52c49b4300c139afc5b4.graph.json media/graph/graph_summary_52c49b4300c139afc5b4.graph.json
2022-11-17 01:39:30,163 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:39:30,163 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:39:30,164 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:30,164 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:39:30,164 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:30,164 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:39:30,164 INFO    SenderThread:314205 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:39:30,605 INFO    Thread-31 :314205 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/conda-environment.yaml
2022-11-17 01:39:30,613 INFO    Thread-34 :314205 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:39:30,619 INFO    Thread-33 :314205 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/config.yaml
2022-11-17 01:39:30,629 INFO    Thread-30 :314205 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:39:30,656 INFO    Thread-35 :314205 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/requirements.txt
2022-11-17 01:39:30,943 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:39:30,944 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:39:30,984 INFO    Thread-32 :314205 [upload_job.py:push():143] Uploaded file /tmp/tmpifdmfovuwandb/3iwj6ubd-model-best.h5
2022-11-17 01:39:31,185 INFO    Thread-12 :314205 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:39:31,185 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:31,185 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:39:31,186 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:31,186 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:39:31,186 INFO    SenderThread:314205 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:39:31,186 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:39:31,186 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:31,186 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:39:31,186 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:31,186 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:39:31,468 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:39:31,469 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:31,469 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:39:31,469 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:31,469 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:39:31,469 INFO    SenderThread:314205 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:39:31,469 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:39:31,470 DEBUG   SenderThread:314205 [sender.py:send():303] send: final
2022-11-17 01:39:31,470 INFO    HandlerThread:314205 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:39:31,470 DEBUG   SenderThread:314205 [sender.py:send():303] send: footer
2022-11-17 01:39:31,470 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: defer
2022-11-17 01:39:31,470 INFO    SenderThread:314205 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:39:31,471 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:39:31,471 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:39:31,472 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:39:31,472 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:39:31,473 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:39:31,474 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:39:31,560 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:39:31,560 INFO    HandlerThread:314205 [handler.py:finish():814] shutting down handler
2022-11-17 01:39:32,470 INFO    WriterThread:314205 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/run-8rqw5ckq.wandb
2022-11-17 01:39:32,559 INFO    SenderThread:314205 [sender.py:finish():1331] shutting down sender
2022-11-17 01:39:32,559 INFO    SenderThread:314205 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:39:32,559 INFO    SenderThread:314205 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:39:33,582 INFO    MainThread:314205 [internal.py:handle_exit():78] Internal process exited
